61.4521,62.5501,24.4233
6.5434,19.46,5.46782
30.5689,61.4274,27.375
72.5271,30.4621,8.46488
35.5271,15.5652,52.4245
37.4575,16.5572,63.5078
61.4707,46.476,45.5259
53.4461,53.4617,39.4216
34.5102,76.4969,63.4488
62.4978,3.49953,62.5158
35.5902,26.4156,70.441
58.5724,75.4394,28.4761
52.4061,6.50522,20.4705
0.492007,55.5414,1.50027
36.4076,34.4914,62.4954
78.4956,59.562,17.4094
57.4941,53.3603,69.5124
29.495,73.4432,48.5061
47.5077,52.3996,55.4619
44.4955,53.5475,40.4874
49.5052,27.5394,46.4629
5.46499,28.5525,39.4719
56.5334,11.5155,22.4513
67.4672,4.53273,62.4955
6.54144,63.4975,0.502395
0.54997,66.4577,48.444
54.4022,43.5994,30.5005
25.5056,65.4928,39.496
55.5071,18.5301,12.4855
21.543,63.5812,27.5373
29.57,67.4625,53.515
32.5005,52.4869,49.4738
30.4665,3.51812,58.4852
54.471,71.5447,5.52951
31.5409,6.54638,18.53
71.458,62.457,49.4466
19.5679,54.4921,72.4026
0.485886,37.4789,13.513
48.5541,52.5672,73.4796
35.6008,32.5673,11.5128
63.4783,22.5628,46.476
11.4267,19.5738,31.4612
19.5062,61.5426,35.5097
46.5031,75.4398,22.5032
66.4537,20.5395,48.4738
42.4358,29.4532,1.47833
26.5751,67.501,23.5345
49.4567,9.58979,68.4592
10.4795,68.5036,76.5011
9.49106,26.4342,68.5034
76.3908,64.5133,30.5165
47.5063,48.4702,51.5282
66.5896,27.5268,72.5028
61.5346,15.4974,73.5314
11.5102,1.5241,67.4842
3.55119,1.5832,66.4661
40.463,76.5336,66.4519
44.463,16.4939,72.5493
2.5002,58.4991,47.5246
76.5473,35.5732,32.5527
72.482,18.5138,74.5002
11.4949,36.5203,17.5839
44.4757,62.556,31.4784
31.5331,40.5267,72.5567
3.52999,15.4535,10.4433
48.4855,73.4886,4.5246
70.5249,57.4836,63.4508
76.4344,17.4179,15.5786
57.4985,57.4666,27.4289
5.37635,54.5421,3.5101
67.5743,63.509,0.465554
0.545956,11.5109,51.5373
35.501,65.6046,13.5589
17.4264,20.4221,61.4857
11.4524,37.5543,47.5307
26.4774,29.4429,25.4953
64.4782,19.5459,30.4732
44.5394,24.5234,10.4967
26.4922,71.4354,11.552
40.429,45.4467,5.54082
15.4212,78.5318,70.5591
26.5393,31.5269,30.4033
50.4465,63.4539,54.4369
8.55143,40.5089,17.5054
17.5438,41.5333,24.5277
72.5585,65.4725,10.4907
25.4874,44.574,42.547
64.466,5.54859,19.5045
61.467,68.519,15.5378
50.4725,31.4266,76.6013
67.4966,18.5068,26.4607
67.4621,20.5576,16.4713
66.5731,77.5506,13.4899
65.5593,42.5115,74.464
51.4968,44.4815,37.5257
22.5074,65.4771,52.5456
60.4991,74.4934,52.5307
53.5248,70.4715,67.5236
47.4532,28.5098,65.4758
69.5529,11.4747,62.521
62.5307,46.4516,62.5428
36.4342,66.4579,64.4402
75.5253,41.53,25.5352
46.5468,17.5108,9.56942
63.4933,35.4655,65.5061
9.47105,25.4817,69.4931
19.4905,24.4279,54.4998
64.5246,53.5387,77.4512
60.4765,75.4874,47.4428
52.5502,5.45142,41.48
37.5978,68.4567,42.5062
2.44906,55.4838,78.5595
5.48778,30.5255,69.5281
18.4637,6.54762,21.499
18.4743,5.5164,32.5581
37.4941,18.5585,20.4823
31.4244,38.4634,28.481
60.5436,10.4714,70.556
36.5098,19.399,34.4614
12.4298,73.5171,47.5516
35.4327,63.5213,71.5912
39.486,64.5062,18.531
16.526,34.4931,59.4949
33.4888,14.495,56.5285
35.5445,27.5146,11.5833
70.418,16.5169,11.464
52.5476,18.5635,2.52379
27.469,40.479,61.4557
53.5116,46.4931,3.50827
22.5879,62.5193,9.54142
12.5746,42.5879,35.4991
44.454,26.462,16.4524
62.4799,37.5735,61.4782
22.5063,48.5019,53.4859
13.4934,67.6169,71.5191
59.6873,12.0813,47.5657
27.5073,68.4559,58.5132
51.5601,33.4089,26.4371
48.5192,50.4936,44.4415
8.47066,57.6522,34.5961
26.5414,60.4948,55.4799
0.512429,24.5179,67.4665
10.4986,60.4935,14.4385
15.4579,17.5046,76.4787
19.4962,74.4633,78.5682
36.5972,61.5475,35.5047
71.5221,55.4859,0.505803
45.5559,50.3872,23.5093
25.5212,17.6082,2.55733
17.4857,24.4757,36.4816
60.5016,29.472,4.51791
42.5038,59.4064,31.495
42.4768,14.4903,4.57521
62.4837,47.4134,45.4252
62.5472,57.4589,70.4873
8.52067,63.4946,17.4998
59.509,40.5918,3.45389
38.516,9.45493,11.4759
21.4986,74.488,13.5165
39.5237,2.44752,56.5023
65.5159,17.4539,64.4908
39.4414,69.5619,43.51
9.41818,31.512,3.54843
55.4313,72.5444,10.5759
42.5553,19.5396,3.50278
25.5496,55.4968,54.5129
14.4587,66.4957,41.4798
0.491329,29.5251,18.5885
55.4384,55.5388,78.5356
41.508,54.5089,6.44163
51.5304,35.4584,52.5533
58.4747,34.4828,66.4885
53.4819,66.4185,58.4974
67.4264,11.4809,16.4964
76.5218,33.4909,65.5515
40.4085,1.41356,67.5178
37.4579,64.5888,9.48847
42.5279,41.5163,12.4778
16.477,48.5409,11.4836
33.5592,10.4196,49.5682
23.418,16.5586,63.5733
37.4522,18.5576,42.5117
4.47367,2.42647,10.479
70.5001,42.4763,74.5293
25.4977,5.551,71.5281
70.4788,21.5247,46.5167
15.51,62.5268,46.4866
15.5064,39.5396,1.54345
57.5019,38.4804,3.51079
72.5584,76.4817,11.4665
11.4549,29.5245,60.4922
51.463,43.5756,4.52647
70.503,11.4746,76.4756
57.5079,24.4265,32.5363
61.5398,45.522,39.503
44.3931,43.4955,33.5342
22.5282,0.488891,22.452
7.5062,21.4559,71.531
1.47762,42.4967,74.5406
29.4372,37.462,60.5133
57.5046,35.5466,31.5003
55.4705,56.5643,58.4931
33.472,12.4684,56.5121
64.5401,16.4499,13.4766
51.5218,42.4687,56.5396
43.5572,8.55734,78.4542
43.5505,62.5542,42.5239
39.5047,47.5287,24.5374
26.5337,58.4602,44.5224
77.5592,25.5496,18.6114
16.5335,31.4834,69.4084
51.5527,49.504,12.5013
41.4465,63.5474,27.5018
45.511,71.4621,70.4346
50.4787,1.44315,15.4348
1.40609,20.4378,29.4693
61.5441,65.5303,22.4785
10.4837,44.582,11.5707
35.3988,57.5394,8.50144
43.525,66.4503,34.5525
15.4484,59.5961,59.5022
55.513,47.4806,21.5927
27.405,59.5305,8.48786
9.4348,48.4814,65.5365
37.5347,56.4787,63.5882
14.4875,22.4467,19.4846
68.4441,57.4611,55.3606
75.4682,58.4722,62.5346
28.5171,71.5848,44.4798
75.4613,49.4473,54.4372
31.5431,60.4535,75.5328
18.5247,65.4832,9.45521
65.5501,37.4789,20.5939
65.4488,59.5202,73.4966
19.4897,72.5112,9.52041
47.5329,20.4076,17.4954
43.565,19.5056,49.4865
53.3908,23.4422,29.4428
10.3873,70.4706,12.5261
73.5766,3.47369,61.5514
68.5232,75.5001,28.4546
35.5425,48.4771,13.5632
50.486,33.4826,45.5503
38.5046,2.44299,10.4947
9.53305,42.5534,3.48863
14.5913,19.5327,47.4662
29.5829,21.4948,46.5417
58.5553,14.5189,53.4865
34.5128,8.5528,77.6247
68.4748,8.51939,49.4801
31.3757,35.539,41.4979
47.4761,22.5203,13.5101
56.8272,27.4707,67.7904
54.4957,29.5311,44.451
58.4186,33.5321,68.4921
4.52852,38.5742,50.4991
63.5306,37.4993,2.54143
36.44,62.4906,75.5017
13.4636,70.394,52.5619
24.5178,13.5135,66.5094
37.4711,39.4962,47.507
49.48,30.5121,17.5001
20.4138,33.6032,26.4907
9.59285,28.5012,56.5231
8.51294,13.5151,36.5531
62.3963,43.705,13.8221
70.4898,1.50729,46.5184
67.4406,14.5436,12.5046
3.54202,64.5539,24.3767
9.49766,51.4649,67.4703
43.4836,15.4959,23.4971
11.5235,28.4805,24.5022
23.5172,1.47387,37.5203
75.4534,78.5102,3.4451
28.4953,30.4985,48.5568
12.522,76.5296,56.4579
19.4851,52.4887,54.5039
61.4977,23.4888,18.562
74.5527,41.4871,74.4715
28.4843,10.4901,50.4293
57.4671,16.4776,21.4634
72.4915,74.4802,2.54715
43.51,41.4683,38.4429
6.46724,56.6252,9.49617
55.4859,22.5915,21.4672
35.4683,78.5022,61.4766
20.5701,38.5681,67.4794
45.453,68.4769,72.4161
0.442018,39.4993,60.501
5.41928,54.3841,34.4966
35.5419,48.4612,11.5329
75.5322,57.5657,3.50649
25.499,61.4308,65.4591
56.4763,67.4751,52.5534
9.49142,37.5836,74.5086
37.4987,31.4451,59.513
7.52547,62.5301,0.526907
39.5417,71.4615,19.5798
66.5058,52.5523,57.5086
12.4303,37.5229,44.4921
13.534,28.482,48.5387
64.5003,1.47754,31.4881
61.5389,19.5657,27.4406
50.5359,16.4925,69.4115
71.457,22.5022,60.4375
23.5841,19.4653,14.5236
12.5545,47.4353,4.53073
46.5074,1.49962,36.4846
36.4335,34.4544,30.4495
21.5115,52.4789,53.5354
6.55712,77.4956,9.47797
47.4406,78.4684,61.5601
18.5139,40.4567,2.52554
53.5198,47.5054,51.4728
69.5275,33.5195,62.4179
14.468,18.5109,69.5193
35.5184,45.5293,74.4893
43.4948,3.52327,26.485
73.5054,73.5673,11.4818
63.4735,34.4909,23.481
76.5743,2.49225,11.5179
44.4702,5.39034,48.5591
67.5406,1.50017,64.5408
46.4606,64.4984,20.5242
28.442,71.4264,70.518
10.508,8.42467,28.3996
28.5305,27.4475,13.5495
44.5201,23.5404,2.50437
52.4853,37.4561,26.4909
31.4212,46.5617,2.56238
65.5725,17.4966,72.5249
68.5563,18.4808,0.45889
21.453,46.5393,53.4531
48.5065,40.5157,63.5337
55.5263,55.4491,3.50558
29.4865,12.4771,1.59041
7.54087,52.4965,59.4946
68.5785,7.61418,2.49683
0.470603,49.5396,58.4353
45.5113,5.54711,71.539
28.5186,23.4322,19.4755
19.4697,46.503,36.5172
19.4702,9.4979,60.5342
56.4213,41.4593,35.476
4.44959,71.5365,44.5198
17.4014,15.5203,12.5496
76.506,37.524,18.5366
54.5857,12.5085,64.4901
0.419306,32.469,40.48
75.4983,70.4772,42.5317
34.3912,60.5015,60.4486
78.4534,4.49313,5.54076
44.5058,15.5636,63.5158
21.492,39.5189,18.5756
40.7556,73.5157,21.1898
63.4974,72.5127,78.5333
33.5359,69.4887,17.4846
0.630115,70.4711,12.5133
44.4738,68.5024,12.4611
12.531,7.5314,3.46231
36.4574,62.5135,53.5889
31.51,39.5039,5.47197
8.50153,36.5529,58.5136
42.5478,41.5276,41.5565
4.60558,78.4756,0.512588
60.5183,75.4765,39.4163
66.587,58.5347,47.4846
3.48637,41.4199,15.5213
55.4663,0.520388,60.5124
76.5076,57.4621,47.5138
51.4848,53.4656,61.4731
74.5655,64.4975,63.5047
25.4518,36.485,3.49191
46.5421,41.601,61.5052
37.4813,42.4437,32.5443
4.4461,27.3628,34.4541
67.4362,1.54663,12.4771
21.5145,44.431,5.51341
77.5799,67.5681,67.4582
53.5412,13.4756,74.4896
76.3918,59.4354,37.4911
4.46581,21.5301,1.59729
68.4456,14.5745,65.4814
59.4995,61.4261,61.4672
26.4613,48.489,67.4708
75.5435,23.5378,10.4898
8.45882,40.4738,10.4987
63.5168,47.4348,57.446
12.4801,70.5172,61.4967
72.4736,35.515,4.52041
4.45238,43.55,64.4753
24.5113,24.5163,4.47914
78.4993,42.5013,17.4871
60.5688,12.5357,53.5762
71.4971,44.4099,56.5382
57.5082,61.5508,20.4895
55.5283,73.5181,45.4402
64.4641,2.52259,62.4501
27.5572,55.4367,74.4375
78.5484,38.5227,69.5727
23.4681,72.4819,12.4464
44.5016,39.5258,47.4864
37.5002,44.5244,61.4826
15.5396,21.595,75.4786
13.4556,27.5229,68.4904
6.49172,34.5534,12.4107
22.4941,71.5066,60.4688
5.46737,78.5127,4.46908
59.5706,0.499423,64.5041
64.484,72.497,26.539
63.4646,65.4727,68.5161
58.4869,53.517,41.5575
76.4633,2.4442,43.4929
12.4713,26.4207,31.4669
76.5152,10.5089,68.5427
31.5407,26.4897,66.4965
11.4253,72.5263,37.4225
6.49294,30.6154,55.5535
40.6171,62.4818,9.42591
57.5549,8.51611,71.4765
19.494,52.4698,50.5574
73.5315,56.4986,14.4446
16.3863,66.463,54.4112
47.523,58.5625,78.5341
61.4643,61.5943,75.4415
37.4515,44.5544,12.5443
50.4737,68.4524,30.4664
66.4981,75.5494,31.4936
51.4747,9.44257,71.4543
7.46097,74.462,12.4851
2.47625,26.4562,5.50394
11.5483,67.4196,32.499
56.5516,14.5368,29.5558
52.4944,11.4553,70.5705
33.4488,60.4816,0.4309
74.5483,46.4824,24.5464
75.8245,66.5676,12.7452
66.5153,44.4786,13.5417
10.4603,64.5358,5.56151
59.4905,19.555,22.5245
60.5526,53.5281,32.5119
7.38096,65.525,31.4987
43.5985,18.4266,13.4454
72.5084,37.5586,26.5422
25.5059,60.5487,57.5439
41.4703,77.5083,75.441
41.4802,1.51897,43.4869
49.4755,14.4658,14.4792
50.517,59.5101,28.4752
3.51834,4.52811,11.4317
35.4641,28.5378,53.4989
3.48687,58.4799,27.5653
77.4828,25.4801,45.4833
63.5291,31.5076,39.555
67.5555,15.5708,36.4172
67.581,45.4995,9.44608
25.4916,44.4447,70.5822
34.5529,19.4954,35.5037
61.4391,22.4787,40.4899
75.4943,18.4896,4.4003
57.4577,61.5097,25.5083
67.4975,11.5363,51.4332
8.56378,68.502,33.4823
35.5769,59.6224,5.55387
45.5306,32.5312,2.44944
50.4829,4.49824,10.5079
32.4567,65.5586,57.5095
43.4988,12.508,19.5089
32.5208,61.5592,44.5336
50.5575,72.4737,78.5325
25.4831,56.4665,69.489
17.5061,20.5666,69.4713
53.5632,12.6196,16.5843
75.4451,43.5119,63.4883
1.43203,62.5098,52.4806
5.56341,11.559,27.5504
18.4852,65.4079,28.5366
58.5048,17.4418,8.47102
41.5582,52.5105,7.53179
78.4796,0.52831,13.4474
62.6088,69.5259,73.4667
68.5584,6.56485,34.5717
10.534,72.4573,50.5287
63.469,29.5102,74.4915
39.5295,21.488,67.5075
67.4742,42.5018,17.5083
26.4126,32.4754,51.4603
77.4665,65.459,57.5706
73.4466,62.4672,72.4512
21.4904,72.4692,36.4986
40.5409,56.5494,35.4208
35.467,66.5417,20.4813
60.5412,73.5267,16.5562
52.4868,75.4604,24.4891
9.50992,29.4933,49.5395
41.4927,52.4291,61.4604
34.5121,62.5305,39.5765
15.5629,48.4994,22.5209
55.4752,14.5372,64.4998
73.5902,19.5454,29.454
42.4802,68.4804,46.4906
16.4384,22.4229,35.556
52.1412,16.602,13.1509
65.5538,2.55491,56.514
64.4576,47.5331,10.4131
55.5781,33.4462,7.54975
10.499,61.5123,4.46814
9.53337,2.52385,63.5178
51.5147,37.5045,34.4751
14.4802,37.4801,14.5094
47.496,39.4645,62.5427
0.533877,40.4566,48.4757
15.4971,36.4938,73.5435
22.4291,57.4994,19.4921
26.4419,70.4817,7.5818
8.4928,42.5687,65.4693
51.556,52.5237,23.5257
56.5074,59.5248,0.37918
48.5517,65.5603,42.585
48.4681,64.4461,62.4914
35.4553,42.5611,10.405
11.5031,39.4883,36.5018
7.46032,50.4858,67.4365
20.5335,74.4962,70.4144
68.4329,60.5242,20.5835
51.4924,29.5048,44.5132
16.7768,21.4087,23.8471
53.494,61.5778,61.5106
77.413,56.5322,51.5212
78.4647,71.5605,23.5687
66.5072,50.4478,8.45052
51.4421,43.4864,39.4759
48.5473,39.5504,58.5208
44.4996,38.5355,18.5648
41.5382,48.4504,64.4391
60.5363,49.5792,22.4899
34.4297,45.4338,16.4775
3.48686,69.5056,61.423
17.4917,36.4616,16.5421
33.5771,15.5605,51.5493
35.515,74.5332,3.46987
74.5316,1.53555,43.5597
48.5526,21.5669,44.4966
76.4957,43.4509,33.5039
23.5518,32.4036,18.4981
7.53687,61.4742,76.529
14.5022,7.55975,14.5439
76.5697,46.4723,55.4938
76.4924,31.5322,23.4275
69.4872,21.5087,68.452
50.6054,23.5177,55.5321
39.5394,2.57469,17.4326
5.51633,7.55029,77.4921
63.5844,64.593,70.4802
64.4492,8.50031,14.545
4.55089,26.4736,53.42
38.5043,33.5489,12.4805
4.50516,11.4892,26.4814
60.4791,19.5312,29.5367
41.5283,2.50695,14.4657
14.4498,21.5156,5.41882
58.5253,9.455,27.4629
23.4728,7.51452,46.5109
60.5347,31.5343,7.50957
34.5713,10.4513,32.4827
73.4866,71.5507,37.4838
45.4656,15.4387,47.4576
73.4666,28.5561,7.54713
4.46097,64.4841,14.429
64.5224,0.554226,69.4758
30.4802,39.4575,14.5429
50.4979,48.4873,45.5204
69.5237,36.5094,40.4293
77.5006,4.51356,25.5125
38.5423,20.4711,76.5271
9.47806,23.5758,54.4899
9.51631,21.5025,17.5644
68.5557,15.5394,50.5122
22.4094,27.5467,8.47099
77.5628,32.5025,45.5526
56.5353,34.4588,16.4443
66.5273,76.4547,37.3797
56.574,51.5397,62.5128
66.4065,35.5487,59.4121
47.5261,53.5016,61.4888
20.5568,17.5164,52.5081
56.5815,44.4631,15.5229
0.507581,67.5052,41.4664
31.5511,24.57,53.3773
52.5152,11.4588,58.4496
21.5639,63.498,3.46669
30.571,39.4734,2.46816
10.4823,73.5678,25.497
52.5568,33.5162,31.4689
14.5898,0.525772,56.5592
56.4581,20.4639,60.5173
55.4828,1.52223,38.4827
64.4663,38.5161,43.5584
29.5283,14.4419,36.5435
66.5332,53.487,33.5127
56.4665,12.5255,66.4027
36.4679,63.408,10.5065
14.5418,62.5409,69.4845
22.48,62.4995,37.4855
44.5204,26.4826,33.4842
55.5257,12.461,69.5162
40.5201,49.5034,36.4189
22.5412,55.4819,32.508
17.4357,61.4414,63.4828
41.4447,53.4645,13.4693
24.4717,54.4642,78.5133
43.4298,3.48451,17.4419
0.558741,71.5969,22.4886
55.8445,76.79,21.5651
48.5258,63.4819,36.5333
16.4916,6.47493,8.43595
1.4547,55.4608,39.6087
64.5216,40.4362,22.487
32.5331,40.4433,62.5169
44.4226,36.4984,40.576
6.54463,63.5256,3.55691
4.4859,70.5676,8.52174
26.491,33.4712,29.5076
28.536,9.5439,41.554
67.5352,18.3672,9.56114
46.5073,41.4841,5.48056
48.5468,29.5315,30.5031
2.55019,43.5397,74.5184
43.5232,31.4766,74.4772
30.4931,47.7497,56.503
31.5511,3.52487,22.4688
56.5516,31.5444,63.4903
72.5429,15.4518,62.5251
60.4959,14.4811,64.5198
10.5571,54.456,48.5376
51.5601,66.4694,1.58563
66.5275,77.519,47.4805
4.39742,63.434,14.4665
12.4942,78.4803,58.5621
15.4633,44.4997,78.5467
76.5002,11.5616,72.4794
43.5418,65.5048,73.586
61.5044,40.595,0.441929
10.8453,41.7624,52.4865
27.4988,25.5501,3.5125
60.5327,11.5167,21.443
40.4487,51.5303,56.4689
40.4447,1.49085,55.5062
52.4933,35.4876,46.4957
19.4883,37.4572,32.5238
31.5305,77.4539,52.5293
69.5414,20.5008,26.5436
24.4847,66.5464,53.4775
62.5465,30.492,12.484
33.4813,23.5171,33.3821
23.5397,37.5143,43.5292
39.4878,53.5785,27.4713
15.4351,52.5198,71.4293
31.4985,46.5593,15.4381
20.5332,71.4926,35.5688
48.5038,40.4355,3.476
67.464,78.5563,25.4991
11.4584,3.45584,24.5198
48.4644,59.5255,70.4422
62.4921,63.4941,53.5209
38.5832,9.49889,39.5947
35.5377,28.4731,5.49765
54.5176,6.45564,34.4753
51.5132,43.4824,62.5085
49.5109,64.453,1.53031
9.50687,67.4924,70.4678
60.5562,9.55447,71.4383
22.5502,21.535,26.525
1.51087,65.5049,48.5388
2.77211,14.4868,61.4314
49.5472,47.5001,14.4645
65.4689,64.5586,46.589
33.4745,55.6144,32.4639
17.5073,24.4696,76.4551
45.5267,44.4812,5.54416
55.4945,38.4443,57.5572
51.5126,51.4916,52.5436
41.5048,14.4781,19.4343
4.52121,9.53605,11.5537
37.4326,3.49933,44.4693
73.5203,33.4969,41.5129
40.4761,61.4934,6.50545
5.46159,63.5424,28.4611
19.4869,63.5023,59.5029
66.484,67.5173,40.4441
31.417,51.4367,54.5189
54.4197,44.5107,29.5666
51.552,31.4783,46.5109
33.4733,18.5651,5.46306
13.5227,22.4394,16.4471
23.4432,55.5109,4.45154
58.4864,25.476,17.5049
62.4214,12.492,28.5023
2.50386,61.4342,71.5392
40.4786,13.524,25.5542
15.522,58.4537,66.5174
2.48816,73.5341,48.4643
8.4126,28.4554,31.5089
24.5082,5.52437,0.49656
69.4828,27.482,13.395
73.4586,55.5756,46.5545
4.50486,44.5296,38.5134
70.4536,70.4831,51.434
30.5553,13.4249,41.5511
72.454,44.4964,21.4444
13.404,43.4062,8.51239
10.5268,57.5458,76.531
51.3934,63.5643,5.46787
31.4538,65.5006,34.4641
21.481,57.4322,46.4902
16.4898,46.5152,18.4718
40.5172,49.522,66.4899
38.6012,2.5671,16.5587
70.5235,75.5182,55.489
38.4949,42.4805,72.4277
72.4231,27.4784,30.5015
41.4619,16.4814,16.509
56.5323,27.4839,44.4426
56.4806,18.4764,16.555
37.5002,51.5017,8.43608
73.4614,16.5335,45.449
7.4755,0.405911,22.5027
21.4717,33.5508,64.4749
20.4802,77.604,32.4168
45.5023,52.5132,44.426
21.4545,31.4921,57.5161
44.4889,13.4719,70.4615
57.5779,22.4798,44.5675
39.4789,47.4465,42.5755
73.5209,51.4399,62.5593
54.513,43.5554,19.5275
41.3527,53.8543,3.76914
34.4785,42.3919,28.5304
8.44555,26.4805,21.4441
20.5235,38.4564,56.5145
29.4659,17.4702,68.4903
51.4852,39.5365,29.5525
42.5817,18.5163,73.5671
9.45878,56.5983,25.4709
10.4916,75.5489,71.4614
17.4709,2.54277,77.5227
54.5311,14.5018,68.486
6.50752,26.5472,50.5251
68.5725,29.4719,32.4645
50.4481,61.4561,67.5162
75.4518,71.4831,72.521
76.4978,44.5741,66.567
44.4538,25.5828,30.5097
60.4372,39.4599,11.4447
68.513,9.52162,15.4833
13.4479,29.5523,72.4611
65.5142,40.5137,65.5114
22.4529,2.50227,15.4582
54.5028,32.5286,11.4239
16.4358,77.4488,47.5352
73.5221,44.5048,9.4276
0.39711,61.4894,59.4767
71.5113,70.5501,52.4908
67.478,41.5087,42.4727
54.5329,47.4713,44.4945
3.46269,30.4665,78.4734
61.4398,26.4452,12.4421
36.5266,23.4872,8.51074
44.5543,62.4928,78.4963
6.56109,76.6023,40.5515
58.5368,39.3833,24.5374
2.53287,78.5369,53.5326
59.5197,35.5745,42.4482
36.535,20.4414,24.4997
21.467,43.5045,58.4803
2.45369,20.5161,24.4524
54.4896,73.4235,75.5354
2.4872,17.5177,45.5817
18.5283,0.492813,27.5296
54.4208,73.4712,2.5547
51.5708,73.4756,29.5134
10.4603,31.5715,45.5104
53.5193,74.4815,27.4769
24.4667,76.5001,21.4344
4.52038,28.4855,60.4674
58.5647,66.4631,64.5497
40.5695,70.5077,5.48841
76.4934,71.5596,7.50249
77.396,47.3973,7.53342
24.5,50.4667,25.4948
18.4567,76.5823,73.5347
70.552,31.5059,49.451
17.5493,64.5063,41.4846
6.49873,5.47174,70.5479
66.5099,20.5054,51.4921
73.5507,70.4916,47.5304
15.4999,65.5484,25.5177
52.5088,60.4551,54.4722
51.4534,53.5344,72.4628
48.5214,68.4545,64.476
54.4784,40.5028,14.4657
8.54376,34.5575,33.4747
70.4588,70.5307,27.4235
37.4805,12.5241,67.515
60.4762,57.4464,2.56106
75.5269,28.5921,11.4423
52.5334,36.5328,71.487
40.4346,12.4878,28.4467
61.5244,49.5276,50.5153
60.3919,54.5572,46.5255
18.5239,15.4481,46.5044
35.4958,45.518,13.5793
41.4836,71.4928,10.4622
75.5727,54.5551,56.4197
69.5242,19.4477,22.5013
61.4873,60.4372,40.422
37.4654,45.4734,74.533
35.5439,39.5298,25.5447
37.4545,18.4053,19.5172
5.598,8.45891,56.4707
32.5169,48.4648,38.4279
33.8357,39.6225,64.7728
76.5613,55.4799,34.4886
50.4895,60.5554,65.4465
47.4476,78.5099,31.4878
72.4747,38.4134,13.5267
47.4837,38.5387,4.59087
33.5039,24.4467,16.537
58.5241,73.5703,40.5664
74.5181,59.4995,13.5912
6.47552,39.5146,54.4446
75.4722,74.5102,27.5111
5.42163,41.4942,63.5485
50.5007,10.5628,43.4537
44.505,63.5571,30.528
4.47133,49.589,34.5161
56.5224,34.6115,2.51672
68.4446,38.4846,17.5351
12.5366,32.5545,46.4951
42.4982,5.46946,73.5042
17.5473,2.45029,26.5682
74.4814,76.5013,78.4903
2.45318,53.5298,72.5137
61.4826,1.51305,72.4901
36.4666,19.5559,75.569
26.4356,29.512,24.5025
2.54557,27.4492,25.4731
30.5464,73.5408,70.5268
76.4605,63.4771,14.5683
48.518,66.4606,1.55703
36.5362,53.5353,24.4389
51.5271,70.5199,19.4498
8.45752,26.5189,72.4975
36.5095,14.505,53.4434
26.4723,77.5224,31.4341
4.48653,13.3819,46.5593
39.4652,78.4216,63.5922
0.499943,45.483,69.4201
41.4389,0.46107,39.5853
53.4488,36.4487,59.4873
1.40771,23.497,11.4998
54.4615,29.4972,1.5103
67.5085,61.5532,67.4986
13.4988,10.5548,44.4839
39.5686,10.5679,20.5063
51.5417,11.4707,43.4962
46.5195,69.5594,45.4723
31.5595,5.49453,50.4199
63.5446,35.5081,37.4664
3.44365,35.4414,37.5145
14.4849,16.5228,70.4577
19.5082,1.52533,13.5091
16.5645,44.4793,55.4569
36.4508,50.4072,16.4793
16.4726,52.5538,73.5002
66.4791,29.4451,71.5833
70.5592,36.5157,53.4305
27.516,19.5109,6.51674
23.5313,2.40453,14.5063
7.4886,54.5088,24.4911
10.5415,14.5196,59.5011
66.5116,7.53922,58.5191
62.4762,36.5001,71.4956
39.5395,14.5332,44.477
31.4822,40.5308,73.5034
16.4375,51.4754,29.5805
45.4814,70.4535,68.4607
1.55181,22.5003,36.4969
18.5369,4.51756,58.4678
20.4469,67.4995,7.44338
59.5025,55.4628,4.49335
33.5346,36.5332,74.5334
2.45904,47.4661,11.4317
49.4576,60.4673,76.6151
52.4353,12.4782,76.5209
43.4385,46.452,72.5032
24.4992,35.4387,65.4883
22.4593,36.5352,28.5094
73.4833,21.5801,45.391
21.5007,71.4814,20.4255
21.7506,29.3893,78.5414
17.5478,56.5076,33.4554
47.4504,10.5506,32.5467
43.4811,78.5687,54.5103
60.5012,36.5536,27.5076
62.4887,64.4754,20.4771
27.4896,36.5441,12.5043
41.4448,17.4987,37.497
72.4926,77.5102,28.567
53.4694,30.5409,73.4802
60.4959,19.4345,14.4917
5.52136,21.5404,62.4652
49.4867,65.505,68.5754
29.4675,24.4977,55.4791
36.4752,68.4723,70.4902
68.5296,63.4735,78.5584
33.4739,31.788,4.21436
12.5194,37.5345,45.4779
2.491,43.4958,30.5497
56.4849,30.5498,14.3936
21.4859,19.4561,36.4697
33.5065,53.4438,67.5199
73.4777,58.5236,33.5775
4.46682,56.5596,62.4867
9.50492,34.5141,22.4901
61.4972,56.5403,64.4721
64.5477,61.4288,58.4903
35.4809,16.4893,30.489
56.7307,34.4345,29.5883
29.5389,13.4405,56.5159
71.5035,34.4624,25.4709
0.457424,48.5168,24.5163
64.4729,21.5241,55.5225
16.5481,77.5505,51.3872
52.5412,37.5377,11.4999
24.5146,53.4287,19.4632
52.5159,18.3799,11.4484
5.60416,72.4873,27.4684
31.4694,44.4764,14.5098
47.5182,19.5555,16.5173
19.5378,1.41938,35.5066
64.53,35.489,5.46767
54.5954,52.4966,68.4477
4.56504,73.4706,51.478
25.5719,73.4522,8.60652
13.5446,77.4697,25.5145
31.5684,26.477,71.5312
66.4856,19.5236,1.55092
36.4971,45.4784,74.5426
53.5048,25.55,54.4467
