51.6369,58.5297,5.4832
14.5003,78.5069,24.4999
42.4736,67.4847,7.39766
36.5528,67.4922,10.5123
37.3419,4.52369,23.44
55.4402,36.5288,38.5111
22.4973,18.5442,75.5385
30.5225,13.5417,19.418
26.5134,5.51767,35.5183
50.4787,16.488,11.4515
45.5509,55.5453,64.5013
52.6019,69.4648,18.5611
26.4237,20.5074,49.5159
66.4935,2.50909,29.4199
26.5008,75.5355,74.5667
41.4628,37.3943,20.4433
0.470994,19.5542,5.45835
47.4551,1.4648,73.5401
49.5001,36.4857,46.4538
32.4491,73.5037,60.5382
60.3852,68.5186,17.4947
51.6134,0.447043,33.5663
16.4908,23.5619,48.4733
40.4874,51.4547,65.5578
30.4869,14.5173,20.4148
2.50282,15.4701,38.5587
6.53029,63.4796,66.4966
77.6048,58.4466,72.5447
58.5526,60.4633,70.3998
32.4572,30.5392,19.4966
64.5051,39.5676,76.4529
29.5084,60.4546,45.4557
49.5098,76.4912,66.5573
32.5154,50.5123,57.5454
49.5531,63.4651,51.395
18.4966,78.5766,57.5473
12.4973,23.5005,59.4253
5.51349,37.5301,36.4702
33.504,13.494,60.4876
31.5212,27.4731,76.4728
42.5189,42.4438,36.5203
72.5245,0.445627,20.5244
77.5455,64.5661,53.5418
73.4071,43.6246,36.4895
64.4628,76.4605,13.4607
13.5779,42.4924,23.5235
38.4243,48.5554,45.4539
46.6391,75.5014,51.5522
65.5093,33.5136,1.45536
67.5648,25.5522,35.4411
14.5299,13.5365,42.4621
30.5102,37.4249,76.4871
46.582,21.4841,22.5182
14.4795,25.4041,70.5493
0.582267,57.4732,65.5065
10.4999,57.5016,28.5327
65.4491,0.418015,50.4392
65.4832,45.5141,35.528
65.4861,17.6638,74.433
66.4885,66.5111,6.49898
27.5109,70.4346,56.4839
23.5603,37.368,37.5129
72.5638,4.44773,32.4505
44.5076,5.47748,40.4826
28.4851,64.5342,20.5889
45.4619,65.5397,37.5018
35.4618,71.4697,44.4432
12.438,52.4687,58.489
17.5509,58.459,65.5569
76.5173,3.51996,57.429
60.5561,11.4895,19.5203
66.5197,47.5154,48.4944
76.5377,8.49991,44.4905
23.6149,61.5348,27.5304
18.5867,74.484,9.47852
21.5003,2.49966,77.6116
50.5123,11.5246,56.5516
69.4094,3.55079,54.4523
71.5156,68.4857,36.5545
76.4645,26.4238,22.451
60.5002,69.4367,44.548
44.4814,65.4564,48.5481
60.4905,52.4957,66.4605
57.6095,62.5523,20.4577
73.444,50.4827,74.4179
19.4665,38.5351,78.4776
28.4982,5.43337,55.6157
61.441,36.5454,18.4057
20.5517,66.2149,52.7815
29.5945,56.5106,15.5617
8.50375,21.4682,74.4185
6.45946,68.5479,2.53009
75.5221,35.4348,66.4302
32.4653,45.5324,48.4015
72.5308,61.3916,14.4581
29.5758,0.537402,49.5348
29.5117,22.5844,13.5415
36.4423,3.48883,78.525
42.5507,59.4348,46.5116
57.5765,72.5448,42.4913
46.5357,34.4639,57.5344
47.4611,18.526,11.4105
68.4843,12.5052,4.48026
68.5275,50.4442,78.4771
1.43447,76.4957,68.494
11.4553,61.4429,57.5104
21.6399,77.5793,64.4665
76.5471,57.5071,3.50238
18.4518,7.4911,1.50126
25.4846,26.4683,38.5044
10.4258,45.3693,25.4329
16.4436,38.5333,56.5241
75.4373,27.4785,37.4642
75.4757,34.5103,20.4592
75.4783,42.5085,62.5264
6.52058,55.4855,1.5402
17.4711,4.39182,19.5823
26.4399,7.53846,61.4719
2.56223,23.4591,61.5552
53.4772,63.6134,52.4282
72.403,55.5379,69.4944
20.5125,62.4909,71.5345
68.4893,60.5074,54.5683
73.4198,16.5389,37.5304
66.4633,50.4721,28.5045
65.5085,58.5258,18.4623
19.4895,3.47656,57.5381
15.5478,12.4523,24.4301
18.4365,73.4804,72.5411
68.4743,37.5375,72.6096
13.533,55.4964,47.5806
7.47149,8.4614,38.474
38.4645,11.464,46.4733
0.57385,17.2098,77.1466
76.5698,53.5518,50.4744
51.5699,41.4471,15.4192
8.41797,56.4247,70.5638
22.5595,39.5357,29.6555
40.4702,27.4505,72.4714
33.492,21.5153,73.4989
39.605,4.48443,49.4756
53.4493,74.4349,36.3039
49.5391,18.5456,17.6046
27.4948,36.4778,2.4128
57.4502,47.792,33.8038
48.5204,55.5491,3.47104
45.4723,42.4787,78.5099
55.5565,65.4056,58.4577
0.547664,14.5629,72.4912
56.4879,8.52441,7.56655
23.5275,28.4687,43.4972
64.5021,9.45613,75.6206
2.48215,21.4788,27.462
27.4564,59.4784,73.4688
49.4785,21.5238,24.397
53.4238,45.5298,8.48567
77.452,49.4831,50.5211
74.5405,50.5048,34.423
72.4877,50.4273,32.5795
20.4709,24.4134,76.5761
40.4315,44.4984,24.4531
72.549,46.5318,16.4951
12.4744,69.5292,42.515
11.4877,76.5014,78.4665
46.4383,52.4402,53.5887
66.4244,70.5596,42.572
46.5185,18.4663,52.4849
60.6065,0.440563,24.5766
65.4658,17.481,22.4392
54.4949,23.4549,34.5053
25.3875,29.461,78.4429
32.5448,12.4472,42.3899
40.4574,71.5504,9.5938
40.5436,20.461,69.5299
60.4935,30.4385,72.4734
69.4646,73.4708,53.4793
22.4554,27.4457,34.4986
39.5333,7.42945,34.5286
49.5437,29.5199,31.4897
67.4484,78.4272,36.5648
64.4674,41.4795,67.5148
74.469,75.509,78.5667
14.5361,5.53177,58.4646
36.5859,13.4144,68.4554
65.7415,48.5104,70.539
75.588,27.2145,40.2261
49.4483,74.4553,47.5963
74.4896,23.5239,71.4603
32.4742,36.5125,48.4959
60.5378,74.4621,73.5954
49.5303,9.47639,52.428
0.477533,59.5957,52.5679
13.5571,18.5066,69.4926
73.4865,52.3712,38.3954
49.5043,41.547,4.55853
67.5265,5.50402,56.5002
68.5498,25.5717,24.4647
50.4446,34.479,7.42752
74.5445,59.5849,25.5604
57.438,4.48803,38.4845
29.4876,75.4844,72.5231
54.4305,45.5183,55.4998
31.5558,48.513,7.56631
19.5043,3.54407,11.4794
23.4697,45.5055,71.4442
20.5304,78.4848,46.4296
20.4863,11.6151,50.5404
74.4791,35.504,68.4631
8.54604,70.5212,63.4656
3.5585,24.4712,44.5173
75.5096,61.5346,48.4212
15.4447,66.4079,77.4807
19.436,3.41853,13.5634
18.487,17.5322,4.41553
65.4078,75.5255,65.4849
12.4804,72.5159,64.4231
27.5668,59.4705,8.50966
44.4695,0.439856,65.5522
25.399,73.5258,61.5268
69.4814,23.5398,12.4056
49.5227,29.5298,77.5035
1.555,43.4997,52.4569
4.62372,27.515,76.5651
77.5368,55.5424,12.4388
9.51186,35.4785,1.47024
64.4526,4.58084,20.5585
4.55421,54.4653,46.5094
14.4816,31.7146,44.5406
34.5237,33.5265,56.5306
3.46031,27.3923,69.4407
6.48232,20.5437,45.5377
72.5936,20.5298,33.5513
64.5098,39.5157,31.5054
44.5382,59.5176,9.56488
13.5455,50.4937,12.5927
23.467,32.4092,46.4893
67.4804,77.5007,12.4697
45.5567,23.5697,30.4526
16.5505,63.3693,28.514
8.44968,22.4629,71.4468
57.51,28.4357,27.4438
19.5135,39.4564,12.5502
28.5344,2.49672,54.5393
73.5944,29.4373,3.48526
38.4612,48.5417,33.4982
13.511,54.497,25.4864
7.3905,13.5829,69.4997
1.46522,34.4023,70.6102
59.498,11.5502,10.4892
45.5609,44.4796,61.414
71.524,7.52987,71.4487
28.5912,49.5358,44.5597
40.4662,66.5259,8.60322
64.4574,64.679,55.504
17.5583,75.475,64.5596
60.5108,60.4301,46.5113
45.4974,7.50739,1.59922
37.5348,51.4809,45.4621
56.5033,29.442,41.3821
4.496,1.44319,37.6156
44.4901,1.52848,48.4423
69.509,70.4574,45.5124
8.47604,52.4944,27.4528
6.50608,71.4848,66.52
16.4866,67.4939,3.4223
1.4546,26.5114,49.4947
17.4394,54.3789,40.4464
10.5429,17.5034,51.5559
32.5158,66.5167,11.5724
43.5425,50.4715,44.5472
33.5472,24.5977,30.4665
73.4953,70.5105,54.4674
72.3993,0.534341,15.5786
40.5529,48.47,9.40713
1.45989,2.57772,69.5641
0.573479,36.48,64.4433
24.4524,46.5025,33.5477
53.5843,73.5289,47.5585
59.4909,39.515,57.5168
14.8521,64.4653,46.149
39.5591,68.4516,31.4924
26.4402,42.5162,78.5582
7.57849,57.6738,37.4217
48.4597,67.5442,18.5109
22.4675,20.5778,42.4501
27.4317,48.4988,35.5768
4.45438,72.485,47.4069
77.5572,10.4551,58.4452
3.513,15.5393,59.6293
69.5131,49.3827,70.5443
42.476,52.4916,73.5412
14.5503,53.4232,29.5745
22.4943,71.4865,42.4025
19.5144,68.4727,23.5066
26.5057,39.4995,9.51129
44.5339,69.5285,51.5343
31.4527,60.4974,76.4705
48.5175,31.495,42.4158
7.56241,3.55328,0.482999
16.5385,36.4914,29.5459
46.4649,29.4583,1.51736
62.4878,38.4572,71.5486
18.5273,46.4741,10.5224
77.5092,17.508,59.49
59.51,45.5484,17.5323
54.4097,76.3967,23.4801
3.54378,69.6046,16.5304
10.4935,67.4945,64.5485
33.4704,25.4633,38.4512
67.4695,60.4362,70.4932
54.5973,14.5112,2.5141
28.5374,77.5835,73.473
17.5417,35.4895,71.434
63.473,23.5012,41.5066
11.4638,68.4963,66.4709
60.4997,67.562,28.646
15.5201,20.4895,30.5727
38.4502,15.4651,0.563404
78.4813,49.5429,69.5041
44.4885,74.5086,5.49665
54.5555,17.4562,7.46045
57.5327,41.4746,8.45059
0.527777,18.6056,30.5164
9.4768,1.48886,62.5751
6.49605,56.5753,74.4387
45.3631,6.41986,23.4724
71.4962,3.51609,18.4897
57.4839,62.4714,49.4756
36.5224,56.5004,36.4686
78.4929,76.3901,20.5423
78.4713,52.5125,10.4243
12.4544,67.5649,71.5878
3.4863,22.5356,14.5124
25.4096,73.5403,62.5673
17.5117,61.476,50.5484
74.4973,19.5376,62.6148
7.51156,70.4615,25.5511
26.5565,54.4938,20.4289
26.552,34.427,8.41775
50.4755,50.4663,76.3229
29.5711,44.3893,53.5728
5.51577,39.4598,50.4447
78.4929,72.5045,58.4613
52.5476,5.44005,49.5003
69.5615,59.5348,3.51464
19.5222,60.5727,33.5427
37.492,44.567,5.48538
20.4862,2.5284,69.4674
67.5611,53.4771,56.4909
44.5492,72.4341,62.5464
60.5475,43.4506,72.4463
50.5477,6.3402,74.5083
32.545,43.4627,6.53708
63.4373,46.4726,70.481
58.4762,1.49145,32.4558
36.5057,64.4262,31.5581
30.4879,16.4683,25.5552
59.4448,41.4796,12.5022
27.4576,23.4841,61.4356
7.44857,0.485612,18.4896
46.5812,25.4812,28.4266
18.5126,65.44,36.5556
2.57345,60.4246,62.4768
58.5712,28.4231,18.4927
47.587,69.4048,10.4826
32.4772,75.4435,58.4606
56.5475,55.5734,18.4733
36.4784,20.5682,57.4962
61.4501,37.4526,23.5369
76.4783,39.4452,37.5539
24.459,19.5077,70.5402
75.5052,37.5978,48.4448
62.5081,15.4455,35.4451
27.4894,65.5142,9.3699
56.4497,6.41507,43.5744
53.3951,45.5441,76.493
49.512,31.4635,72.5093
68.5171,75.4298,14.4681
9.50997,24.4917,6.60494
12.4189,26.4675,17.4818
44.5068,53.516,59.4997
73.5087,71.4784,55.5514
78.4904,76.5761,26.5145
55.6014,75.4142,17.4573
24.6286,35.463,66.526
28.4848,39.4598,63.6438
25.639,37.5765,38.4319
58.478,4.5248,0.442018
63.4149,52.5283,22.395
31.4924,51.5098,8.48531
42.509,19.5075,10.3869
36.4601,12.4727,3.51809
18.4936,50.5383,45.5213
50.4823,56.4851,67.4691
60.414,20.539,28.4702
33.5102,34.5772,3.3942
52.6351,13.4767,44.5511
52.49,62.491,49.4803
69.4759,75.4783,75.4585
52.3952,32.5097,51.5692
13.4886,43.575,73.4882
31.5536,66.4717,53.4642
6.55151,11.4524,77.4803
0.574195,23.4981,44.4747
24.5187,42.446,1.51387
22.5338,53.4022,10.5406
58.4865,5.51646,65.4645
36.5183,20.4221,23.4519
15.5594,58.5246,77.5287
27.4293,15.5427,34.4805
55.5667,31.5289,23.5006
73.4781,27.5244,6.49646
60.5781,51.5193,1.4497
16.431,61.5756,61.5059
75.4697,77.5866,73.4898
9.49119,6.49036,20.4827
71.4309,4.50567,25.4564
41.5086,30.4044,3.47839
73.7258,38.4638,4.73738
61.464,33.527,36.4902
25.4927,67.4356,59.5335
43.4534,6.5426,46.4802
29.5397,34.5099,59.5388
64.4865,30.5262,53.485
35.5466,73.4583,10.5494
13.4754,1.47726,46.5992
20.5465,6.46902,29.4991
14.4931,49.4565,9.58313
10.5384,11.4109,46.4848
12.6592,46.5856,17.4498
16.4932,4.5501,39.3247
31.4809,78.5209,37.5817
65.5778,68.5084,28.4884
32.5026,6.60773,76.4868
45.4413,76.4904,30.5182
25.5274,15.471,57.5263
58.5097,61.4653,1.52597
38.5169,71.5443,74.4205
71.409,48.3956,51.4716
0.548319,65.5298,42.5071
73.5174,65.5956,62.4627
63.5537,70.5252,34.5376
13.4399,3.62174,65.4658
61.5609,67.4874,32.4761
13.4965,2.47702,5.53179
8.47715,50.3962,75.4711
1.47845,22.4963,13.5619
8.43069,7.6114,61.529
63.5234,14.4505,70.4812
2.53613,33.4265,58.4841
78.5479,18.571,53.4323
26.4686,59.5154,47.4987
54.5089,13.5223,59.5307
36.3886,25.4783,33.5355
16.4943,37.5086,17.4868
18.4558,31.4871,63.4763
54.516,74.4167,59.5127
27.4623,22.4758,29.4267
30.4621,21.5591,3.4912
77.4686,26.5042,31.459
44.4999,64.5733,21.4306
57.3767,64.5278,2.43484
32.5905,31.4908,9.46613
32.48,24.4988,47.5018
12.4648,26.4198,47.4957
65.4327,35.5594,16.5966
71.4716,75.4957,23.5354
72.5062,14.4751,71.5754
44.3999,62.5403,52.5217
67.3983,61.4027,43.5093
78.5645,53.5109,67.5441
21.4726,65.4957,78.5409
46.4084,2.52524,31.611
9.51003,63.4584,46.5581
16.539,9.45457,31.4851
42.4634,27.5816,69.4895
22.5048,6.5188,16.4856
8.52781,64.444,53.5842
62.4592,39.5367,36.544
8.47864,74.5591,33.4456
23.5575,6.54264,46.5076
50.5398,20.4864,12.4988
22.4696,5.47227,74.5535
52.5139,63.4689,41.4973
67.5844,66.462,13.5343
24.5039,71.4789,69.5268
6.45461,47.4446,7.42223
54.4215,46.4913,39.4493
54.4497,51.6073,55.5632
3.54252,42.5203,40.5129
37.534,14.5091,59.4639
27.5598,68.4948,23.4585
75.5304,31.4895,26.5229
47.5251,43.4262,69.4978
26.4844,41.5441,51.5453
58.4575,20.6214,43.5329
36.5445,2.52813,51.5734
74.4321,72.4305,62.3727
62.5747,73.523,63.5926
56.5122,77.4385,23.5337
6.40629,4.46021,20.4573
32.4253,78.4731,49.5321
3.49692,68.4534,18.4589
21.4722,63.4577,52.3501
9.44104,69.5176,48.4798
64.5563,61.5932,34.5431
68.7251,52.5709,48.6014
49.4149,36.5374,42.4882
6.58234,15.5196,16.4656
16.4639,12.567,40.5355
25.5436,20.5167,56.3605
77.5721,54.5027,25.4609
0.54319,6.46827,77.5691
6.40612,59.4179,35.4204
59.5347,42.4224,41.4407
16.4931,72.4786,53.4608
43.4603,32.5531,62.5304
30.5424,14.6093,32.5291
7.58305,3.48869,71.5079
52.501,34.4012,75.4825
36.4301,19.5632,46.5058
77.5249,4.5949,21.5521
37.5823,59.5481,16.4371
65.5264,38.5034,40.6193
55.5792,1.53781,6.50104
67.4675,7.51477,29.5179
49.5711,47.497,66.5368
36.5372,66.573,73.5059
63.543,53.5679,3.36847
61.4988,63.5182,19.5053
23.4702,5.44889,49.4808
23.4955,14.5097,74.5108
24.714,50.5174,1.47312
48.5147,20.4043,5.44155
60.4889,23.5095,63.5141
36.4438,71.4488,25.5388
37.6303,10.9859,72.044
75.4888,69.5785,35.4702
32.539,49.4297,35.5063
58.5545,3.38979,65.5935
28.521,53.4771,35.5824
76.4714,38.5103,33.5074
74.4952,69.5193,65.6512
52.5946,59.4957,3.46349
9.4311,67.5691,28.5397
77.8775,21.2165,16.5068
73.4863,10.5291,20.5534
69.5211,37.4706,77.6134
45.54,71.4901,6.48765
16.45,47.5384,38.4378
49.4271,66.5323,29.5284
18.4173,59.5428,47.5736
23.4535,9.61632,48.4017
12.4395,35.5135,62.441
16.4434,64.4889,39.5416
10.5135,4.53238,50.4247
7.45674,19.5423,32.3752
74.5317,35.5331,35.515
51.5805,43.5832,10.455
68.4172,32.5474,31.4709
65.5574,29.522,25.5217
8.56529,41.5136,25.5581
17.4582,23.5697,34.5084
15.502,16.6476,78.5716
59.5316,38.4277,28.5043
4.59048,29.5449,57.4997
69.5201,21.5218,60.4181
7.532,63.5333,55.4707
16.4989,30.4994,50.5095
20.4971,28.5725,36.4664
5.51992,17.4701,42.4609
49.4517,32.5549,72.5102
23.3796,11.5088,24.4781
71.5109,51.4284,6.51576
27.5017,18.5726,65.4881
22.4869,34.437,23.5272
78.5077,27.4779,24.4423
6.42329,0.40544,57.5105
16.5479,42.4797,3.52727
50.5279,39.5735,60.4453
23.5001,40.4067,13.626
76.5177,70.5788,44.5248
71.5236,52.4222,64.5504
56.4774,0.491033,38.5696
75.5096,59.6089,5.45723
73.4992,60.4779,26.4378
70.4749,64.5254,1.50382
71.5409,58.509,24.5261
74.4814,77.5968,42.5323
21.4284,10.4659,34.5256
62.5454,60.5083,14.4558
42.5241,13.5349,69.4419
15.4278,78.4966,4.49161
7.51462,28.5369,28.5063
63.5232,44.49,15.5776
17.4977,11.5633,32.433
15.5058,41.443,53.5477
39.5493,60.5504,59.5472
69.4601,63.4753,35.4796
11.5494,76.4521,22.4773
73.5251,29.458,23.4513
16.521,18.5429,37.5113
41.5033,33.4912,35.5625
73.5603,22.5067,3.48389
54.5408,51.5254,22.5546
48.479,33.4907,72.4697
21.26,39.5667,30.9083
69.4666,40.4985,9.48588
60.5434,25.4719,17.5433
0.477539,22.4608,72.4847
14.452,72.5146,72.4628
11.5384,48.537,35.4937
14.46,73.5284,56.4456
58.5234,45.4871,38.4159
34.5846,0.503694,65.5465
48.0751,66.6107,46.2115
12.5439,37.4787,58.5668
71.4391,48.463,30.5243
44.4965,38.471,45.4924
22.5265,30.5393,68.5718
17.4518,17.538,51.4411
32.4224,59.5583,63.4786
69.5335,70.6173,37.552
34.5046,24.5388,72.5233
50.3863,73.4972,10.4296
8.44539,17.5243,25.4969
14.4892,60.4927,29.5443
21.5296,66.4492,73.6137
58.7607,13.5529,9.81865
6.4977,54.5565,14.6075
42.4645,53.5354,41.5337
13.4934,69.4546,35.6205
60.5292,33.505,16.4943
28.484,0.56158,33.4871
40.5095,15.5136,48.5518
41.4841,78.5377,33.4409
3.52724,18.5205,20.4177
15.5034,12.4539,46.4577
65.4613,60.4878,27.441
75.4698,17.5175,51.5053
19.4674,6.37821,46.5402
28.5231,68.5452,73.4581
35.4566,17.511,28.503
62.4133,46.4753,10.4615
22.5046,26.6082,54.5246
0.523219,13.5057,59.5587
36.4738,62.4233,50.4859
36.5115,44.4616,46.5028
3.52059,42.5507,73.4903
9.45308,42.5601,64.5388
77.5496,58.5139,32.496
28.4986,19.5408,20.4623
55.5108,57.5322,37.5724
9.55619,31.4601,74.5036
71.4591,11.5137,18.5019
47.5726,42.5222,25.5112
23.477,22.4952,5.48338
12.5455,63.4559,65.4984
0.490502,56.5224,76.5157
14.4621,69.4604,17.5257
26.4652,23.5358,63.5537
57.5331,56.5377,64.4955
43.526,29.3635,29.6091
13.4456,28.4179,76.5529
8.54038,57.464,2.4854
6.48034,16.4733,61.5047
58.4935,33.497,28.6346
19.5443,58.4778,28.5561
26.5583,3.40963,20.4538
53.4841,41.4409,69.5347
24.4692,2.51601,45.4393
53.6106,34.61,14.5065
6.46495,63.61,39.5502
58.4853,73.4138,9.55535
43.5667,17.4347,29.5294
31.5243,31.5491,10.5139
1.52873,10.6053,62.5286
74.4842,5.5481,4.47579
5.51391,64.5774,26.4724
70.4419,36.4181,34.5283
20.4309,19.6123,67.5778
74.5122,15.5779,63.4771
29.4707,58.5356,55.507
60.5247,4.47841,41.526
8.43118,63.4927,61.5007
18.4909,17.4162,31.4747
29.4172,18.4839,71.5453
41.4323,75.5587,15.4354
32.5108,66.537,18.4539
40.3946,75.4535,66.5213
60.4652,3.51889,15.4331
67.464,60.5494,40.4926
27.5382,29.4636,15.4911
14.4571,11.566,7.45971
66.4851,45.4756,76.5961
16.4774,17.4976,11.4972
22.4913,74.4201,16.4267
47.5644,14.4087,12.6101
51.5134,20.4818,53.4998
56.529,19.4216,58.5309
31.4864,17.5203,74.5181
53.4111,51.4799,21.5267
11.4454,49.5276,30.4932
15.4409,46.4969,19.5872
34.4695,34.4788,21.5811
37.5006,49.5388,57.5026
52.5651,40.5325,42.4369
19.4253,15.5069,16.5116
38.4317,14.4398,3.51038
41.45,0.500827,44.4782
12.534,47.4684,58.5119
38.5534,30.4755,52.4908
43.4887,76.5886,38.5585
54.5559,26.5571,5.4953
20.5234,63.4394,38.4695
20.4872,51.4884,6.47545
35.4752,66.4737,53.4704
52.4802,5.46551,68.4916
35.4727,78.5555,20.5256
76.6039,33.4599,28.567
58.4734,26.53,76.5107
37.3907,57.5339,22.4878
32.5116,32.2718,51.5821
25.4855,19.4579,48.4088
17.4392,21.5613,30.4383
25.5135,77.432,11.509
74.4855,9.38832,24.5255
3.38878,67.5984,75.5389
1.48956,24.4995,19.5007
65.5776,18.5731,23.5313
26.5446,53.54,15.4063
72.4508,40.4282,57.5594
71.397,6.38741,24.4812
50.4608,57.4757,72.6102
14.495,1.48374,52.5059
33.4715,64.4836,51.4924
38.5161,44.5375,24.5222
76.5079,77.4632,50.5502
59.4208,55.547,69.4674
10.5155,44.4979,19.4591
66.4731,7.52534,78.4773
17.533,78.5015,55.5292
75.4716,56.5011,21.4518
47.477,0.553088,6.46802
11.4911,60.4787,73.4788
28.5544,14.5336,11.5317
6.45628,35.5217,6.49902
51.4619,52.506,21.4728
24.4916,71.5088,3.4572
42.4946,61.5278,78.4427
70.5458,30.4914,33.5029
5.47135,20.4494,45.5386
30.4715,46.4426,62.5567
27.4977,23.3987,39.4856
50.5121,6.52722,32.4334
60.4255,20.5065,3.48368
62.5701,59.5139,8.49531
47.5964,78.3819,28.4961
70.5174,34.4521,13.5217
4.48725,52.4833,13.5327
58.5416,8.48989,77.5084
23.5174,36.5747,42.5413
6.55419,64.4537,34.4853
55.597,67.4709,0.486821
12.3913,25.506,36.4975
32.5956,78.5504,74.4194
21.5981,29.5009,2.48377
53.5473,40.5055,1.43081
49.4722,19.4916,56.4918
15.5901,15.5581,55.4432
74.5045,40.4827,66.5136
43.5022,66.5076,49.5735
34.5612,44.5181,17.3565
73.41,38.4967,13.5299
27.3624,27.5007,6.51161
57.4865,39.5177,24.515
35.4964,46.4939,9.4847
37.5844,72.5171,26.5414
41.4425,2.49711,40.5386
63.5455,44.5423,71.5043
6.55626,12.4346,33.5403
41.4154,17.4808,50.4458
59.457,17.4804,21.4597
39.4982,60.5085,60.5245
1.55944,64.4524,27.5169
35.5357,71.5059,0.454641
19.4658,61.5104,32.6039
68.4571,77.4888,32.4862
8.57914,72.4622,74.5391
11.4329,75.5579,33.5136
67.5188,65.481,30.5092
7.43085,9.50459,23.5462
37.4921,12.4804,30.5457
73.5277,8.46519,10.4322
65.4789,8.55933,58.5475
65.4147,23.57,28.5024
36.4631,12.5985,26.4995
74.4783,56.5569,76.5786
32.4945,72.5601,70.4539
14.3804,60.3946,53.466
16.4741,40.546,43.4395
10.5231,13.5092,39.4842
46.5044,16.4277,55.4995
58.4796,2.47112,3.53826
13.548,77.4855,68.4297
57.524,56.5248,20.4651
40.4733,63.5686,17.5099
39.4714,73.4795,35.5367
33.4499,12.4921,58.4956
6.58812,21.4528,73.4742
13.436,46.4443,29.5721
25.4675,43.4651,7.52998
24.4488,18.501,74.4369
75.5023,30.5223,2.48112
50.5479,15.4726,12.4831
10.4631,59.4039,28.4373
33.4847,68.4883,54.4421
43.5316,30.4793,24.5873
59.4562,26.4913,59.4767
43.502,78.5674,7.49062
62.656,59.5047,44.4425
56.5126,54.4067,38.3934
28.5608,47.5182,25.4466
28.4664,42.5154,57.5166
56.5406,78.4519,8.4557
69.4496,1.50888,2.49928
71.5414,49.4522,23.6029
61.5358,76.4548,29.4693
73.5227,13.4707,69.5078
73.5305,73.4315,47.4695
49.5192,45.3645,0.463672
54.4359,32.5727,1.53728
6.52571,72.5674,56.4244
29.5277,29.5073,53.4977
52.4988,19.5668,6.54756
32.4878,3.39809,45.5092
12.4197,61.4715,16.4917
62.5729,34.4433,68.5191
28.5255,34.5265,55.5428
12.5003,2.41551,52.4996
37.8036,18.3523,55.7042
51.5086,29.5606,40.444
76.5098,64.4898,49.5374
15.4936,29.4257,26.5394
0.514603,72.4768,63.5246
3.44209,18.4246,10.4925
35.4919,59.5646,53.4238
46.506,9.44216,78.4267
49.4988,15.5462,39.4075
22.5667,54.4713,55.5363
39.5552,42.4864,21.4971
42.4654,76.4459,38.5303
29.4252,73.5798,70.5103
76.5083,20.5343,23.4644
23.5001,10.5139,45.4719
39.4566,25.4989,53.3814
72.4983,11.4712,66.4665
43.5299,0.518787,23.5023
31.3984,76.4808,61.465
10.549,78.5543,74.4578
46.374,74.5694,1.49986
19.4421,2.48839,66.4509
69.566,3.60004,75.5569
64.4588,52.5231,37.4708
67.5411,34.5395,66.4145
69.6032,58.536,59.5125
43.4882,74.4943,3.45858
28.5403,36.5798,18.4916
76.466,67.5074,34.4931
3.50637,47.5109,2.54443
62.4827,7.40612,28.5023
56.5214,19.3444,21.4458
70.4607,21.534,68.5142
72.4575,14.4319,67.467
0.513789,30.4545,58.4829
75.5041,72.5706,70.5145
78.493,43.4467,58.6107
49.4892,65.477,37.5348
54.5471,52.4967,12.4848
54.5117,37.5203,42.4466
9.46336,36.4829,23.5163
19.5093,7.53207,38.5861
26.4069,63.4592,17.5609
51.4709,53.6662,53.4195
19.447,45.5301,32.5193
58.577,50.501,20.6155
10.5255,49.4192,62.4713
28.5073,37.554,55.6146
25.5295,20.4089,1.52635
59.6178,2.44508,12.4857
33.4725,66.47,65.4804
69.5767,71.4774,15.5249
1.54981,45.5015,37.4418
32.3948,73.4522,17.5206
75.4875,65.4899,63.5234
73.5235,59.4315,7.49725
32.4462,51.4718,70.5274
42.5455,17.5324,18.4892
24.4882,62.4968,23.5641
18.5291,10.4626,4.56324
48.4868,76.5124,52.4812
2.54048,65.5114,38.502
77.446,42.5139,39.5647
36.5286,7.48482,74.5173
0.478534,44.4606,8.54596
9.53275,70.5225,20.5443
29.5179,18.4612,77.4756
7.43091,62.4507,25.4802
65.5489,45.5721,1.49309
17.4547,23.5224,29.5103
47.4338,74.4953,30.4934
51.494,61.3896,49.4678
23.5304,41.5278,71.4743
0.442882,13.5219,21.4962
39.4709,59.4343,58.5642
46.5214,60.5535,34.5588
71.4453,73.495,49.5139
52.5362,5.48846,10.5324
61.5965,9.55782,61.496
78.4757,54.4234,60.5504
15.5468,17.4891,56.4323
18.4891,17.4661,78.4631
72.6145,21.5204,56.5349
77.5187,6.39548,56.481
62.5537,34.5229,62.4855
53.5036,35.3843,62.4738
8.57406,11.5247,26.4281
75.443,24.4736,18.4096
72.4745,65.5459,59.6033
4.49875,59.573,70.5492
17.5181,27.5564,46.5549
18.518,61.3963,30.538
12.5715,28.4713,59.4636
56.474,43.6508,16.465
67.5317,46.4622,48.4981
22.5453,17.4994,69.5331
2.5516,23.5079,54.5511
60.5548,57.4478,48.5051
77.4296,74.4556,2.48638
39.4896,64.5203,61.5344
49.5027,75.4279,32.4938
52.461,43.482,74.3909
13.4849,63.4381,61.5691
7.4914,42.4491,45.4605
10.4566,32.4984,69.4921
16.5641,72.521,75.4963
17.467,10.5017,57.5354
48.4269,64.4481,41.4774
6.57475,0.459939,26.5288
